col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
15.329999923706055,16.100000381469727,0.0,0.0,0.0,0.0,14.75,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
67.9000015258789,71.68000030517578,0.0,0.0,0.0,0.0,64.5199966430664,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.45000076293945,42.65999984741211,0.0,0.0,0.0,0.0,38.540000915527344,0.0
42.779998779296875,45.119998931884766,0.0,0.0,0.0,0.0,40.7400016784668,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
39.52000045776367,41.68000030517578,0.0,0.0,0.0,0.0,37.65999984741211,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
0.9100000262260437,0.8500000238418579,0.0,0.0,0.0,0.0,1.100000023841858,0.3100000023841858
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
39.9900016784668,42.16999816894531,0.0,0.0,0.0,0.0,38.099998474121094,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
59.9900016784668,63.31999969482422,0.0,0.0,0.0,0.0,57.040000915527344,0.0
10.210000038146973,10.6899995803833,0.0,0.0,0.0,0.0,9.90999984741211,0.0
60.91999816894531,64.30000305175781,0.0,0.0,0.0,0.0,57.91999816894531,0.0
67.44000244140625,71.19000244140625,0.0,0.0,0.0,0.0,64.08000183105469,0.0
8.350000381469727,8.720000267028809,0.0,0.0,0.0,0.0,8.149999618530273,0.0
45.56999969482422,48.06999969482422,0.0,0.0,0.0,0.0,43.380001068115234,0.0
40.91999816894531,43.150001525878906,0.0,0.0,0.0,0.0,38.97999954223633,0.0
60.459999084472656,63.810001373291016,0.0,0.0,0.0,0.0,57.47999954223633,0.0
61.38999938964844,64.80000305175781,0.0,0.0,0.0,0.0,58.36000061035156,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
38.59000015258789,40.689998626708984,0.0,0.0,0.0,0.0,36.779998779296875,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
45.099998474121094,47.58000183105469,0.0,0.0,0.0,0.0,42.939998626708984,0.0
15.329999923706055,16.100000381469727,0.0,0.0,0.0,0.0,14.75,0.0
