col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
70.7699966430664,55.619998931884766,0.0,0.0,0.0,81.5199966430664,72.41000366210938,112.05000305175781
70.7699966430664,55.619998931884766,0.0,0.0,0.0,81.5199966430664,72.41000366210938,112.05000305175781
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
43.86000061035156,34.38999938964844,0.0,0.0,0.0,50.58000183105469,45.18000030517578,69.86000061035156
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
132.8300018310547,104.58000183105469,0.0,0.0,0.0,152.8699951171875,135.22999572753906,209.35000610351562
49.349998474121094,38.720001220703125,0.0,0.0,0.0,56.88999938964844,50.72999954223633,78.47000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
4.860000133514404,3.630000114440918,0.0,0.0,0.0,5.75,5.710000038146973,8.729999542236328
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
13.100000381469727,10.130000114440918,0.0,0.0,0.0,15.220000267028809,14.050000190734863,21.639999389648438
11.449999809265137,8.829999923706055,0.0,0.0,0.0,13.329999923706055,12.380000114440918,19.059999465942383
70.7699966430664,55.619998931884766,0.0,0.0,0.0,81.5199966430664,72.41000366210938,112.05000305175781
12.0,9.260000228881836,0.0,0.0,0.0,13.960000038146973,12.9399995803833,19.920000076293945
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
46.060001373291016,36.119998931884766,0.0,0.0,0.0,53.099998474121094,47.400001525878906,73.30999755859375
49.349998474121094,38.720001220703125,0.0,0.0,0.0,56.88999938964844,50.72999954223633,78.47000122070312
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
46.599998474121094,36.560001373291016,0.0,0.0,0.0,53.7400016784668,47.959999084472656,74.16999816894531
49.349998474121094,38.720001220703125,0.0,0.0,0.0,56.88999938964844,50.72999954223633,78.47000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
10.359999656677246,7.960000038146973,0.0,0.0,0.0,12.0600004196167,11.270000457763672,17.34000015258789
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
10.90999984741211,8.399999618530273,0.0,0.0,0.0,12.6899995803833,11.819999694824219,18.200000762939453
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
47.150001525878906,36.9900016784668,0.0,0.0,0.0,54.369998931884766,48.5099983215332,75.02999877929688
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
4.860000133514404,3.630000114440918,0.0,0.0,0.0,5.75,5.710000038146973,8.729999542236328
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
11.449999809265137,8.829999923706055,0.0,0.0,0.0,13.329999923706055,12.380000114440918,19.059999465942383
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
10.359999656677246,7.960000038146973,0.0,0.0,0.0,12.0600004196167,11.270000457763672,17.34000015258789
10.90999984741211,8.399999618530273,0.0,0.0,0.0,12.6899995803833,11.819999694824219,18.200000762939453
49.349998474121094,38.720001220703125,0.0,0.0,0.0,56.88999938964844,50.72999954223633,78.47000122070312
10.90999984741211,8.399999618530273,0.0,0.0,0.0,12.6899995803833,11.819999694824219,18.200000762939453
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
47.150001525878906,36.9900016784668,0.0,0.0,0.0,54.369998931884766,48.5099983215332,75.02999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
43.86000061035156,34.38999938964844,0.0,0.0,0.0,50.58000183105469,45.18000030517578,69.86000061035156
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
4.860000133514404,3.630000114440918,0.0,0.0,0.0,5.75,5.710000038146973,8.729999542236328
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
79.55999755859375,62.54999923706055,0.0,0.0,0.0,91.62000274658203,81.30999755859375,125.83000183105469
71.31999969482422,56.04999923706055,0.0,0.0,0.0,82.1500015258789,72.97000122070312,112.91000366210938
11.449999809265137,8.829999923706055,0.0,0.0,0.0,13.329999923706055,12.380000114440918,19.059999465942383
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
27.3799991607666,21.389999389648438,0.0,0.0,0.0,31.639999389648438,28.5,44.029998779296875
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
79.55999755859375,62.54999923706055,0.0,0.0,0.0,91.62000274658203,81.30999755859375,125.83000183105469
11.449999809265137,8.829999923706055,0.0,0.0,0.0,13.329999923706055,12.380000114440918,19.059999465942383
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
71.31999969482422,56.04999923706055,0.0,0.0,0.0,82.1500015258789,72.97000122070312,112.91000366210938
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
43.86000061035156,34.38999938964844,0.0,0.0,0.0,50.58000183105469,45.18000030517578,69.86000061035156
69.12000274658203,54.31999969482422,0.0,0.0,0.0,79.62000274658203,70.75,109.47000122070312
79.55999755859375,62.54999923706055,0.0,0.0,0.0,91.62000274658203,81.30999755859375,125.83000183105469
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
79.01000213623047,62.119998931884766,0.0,0.0,0.0,90.98999786376953,80.75,124.97000122070312
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
87.80000305175781,69.05000305175781,0.0,0.0,0.0,101.08999633789062,89.63999938964844,138.75
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
43.86000061035156,34.38999938964844,0.0,0.0,0.0,50.58000183105469,45.18000030517578,69.86000061035156
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
4.860000133514404,3.630000114440918,0.0,0.0,0.0,5.75,5.710000038146973,8.729999542236328
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
1.5700000524520874,1.0299999713897705,0.0,0.0,0.0,1.9600000381469727,2.380000114440918,3.559999942779541
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
4.860000133514404,3.630000114440918,0.0,0.0,0.0,5.75,5.710000038146973,8.729999542236328
1.0199999809265137,0.6000000238418579,0.0,0.0,0.0,1.3300000429153442,1.8200000524520874,2.700000047683716
11.449999809265137,8.829999923706055,0.0,0.0,0.0,13.329999923706055,12.380000114440918,19.059999465942383
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
35.619998931884766,27.889999389648438,0.0,0.0,0.0,41.11000061035156,36.84000015258789,56.95000076293945
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
43.310001373291016,33.959999084472656,0.0,0.0,0.0,49.95000076293945,44.619998931884766,69.0
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
79.01000213623047,62.119998931884766,0.0,0.0,0.0,90.98999786376953,80.75,124.97000122070312
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
71.31999969482422,56.04999923706055,0.0,0.0,0.0,82.1500015258789,72.97000122070312,112.91000366210938
46.060001373291016,36.119998931884766,0.0,0.0,0.0,53.099998474121094,47.400001525878906,73.30999755859375
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
10.90999984741211,8.399999618530273,0.0,0.0,0.0,12.6899995803833,11.819999694824219,18.200000762939453
8.710000038146973,6.659999847412109,0.0,0.0,0.0,10.170000076293945,9.600000381469727,14.760000228881836
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
47.150001525878906,36.9900016784668,0.0,0.0,0.0,54.369998931884766,48.5099983215332,75.02999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.4699999988079071,0.17000000178813934,0.0,0.0,0.0,0.699999988079071,1.2599999904632568,1.840000033378601
70.22000122070312,55.189998626708984,0.0,0.0,0.0,80.88999938964844,71.86000061035156,111.19000244140625
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
0.4699999988079071,0.17000000178813934,0.0,0.0,0.0,0.699999988079071,1.2599999904632568,1.840000033378601
71.31999969482422,56.04999923706055,0.0,0.0,0.0,82.1500015258789,72.97000122070312,112.91000366210938
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
44.40999984741211,34.81999969482422,0.0,0.0,0.0,51.209999084472656,45.72999954223633,70.72000122070312
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
52.099998474121094,40.88999938964844,0.0,0.0,0.0,60.04999923706055,53.5099983215332,82.77999877929688
16.950000762939453,13.15999984741211,0.0,0.0,0.0,19.639999389648438,17.940000534057617,27.670000076293945
79.01000213623047,62.119998931884766,0.0,0.0,0.0,90.98999786376953,80.75,124.97000122070312
70.7699966430664,55.619998931884766,0.0,0.0,0.0,81.5199966430664,72.41000366210938,112.05000305175781
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
79.01000213623047,62.119998931884766,0.0,0.0,0.0,90.98999786376953,80.75,124.97000122070312
0.0,0.0,0.0,0.0,0.0,0.07000000029802322,0.7099999785423279,0.9800000190734863
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
79.01000213623047,62.119998931884766,0.0,0.0,0.0,90.98999786376953,80.75,124.97000122070312
78.45999908447266,61.689998626708984,0.0,0.0,0.0,90.36000061035156,80.19999694824219,124.11000061035156
49.349998474121094,38.720001220703125,0.0,0.0,0.0,56.88999938964844,50.72999954223633,78.47000122070312
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
70.7699966430664,55.619998931884766,0.0,0.0,0.0,81.5199966430664,72.41000366210938,112.05000305175781
8.710000038146973,6.659999847412109,0.0,0.0,0.0,10.170000076293945,9.600000381469727,14.760000228881836
10.90999984741211,8.399999618530273,0.0,0.0,0.0,12.6899995803833,11.819999694824219,18.200000762939453
52.650001525878906,41.31999969482422,0.0,0.0,0.0,60.68000030517578,54.06999969482422,83.63999938964844
47.150001525878906,36.9900016784668,0.0,0.0,0.0,54.369998931884766,48.5099983215332,75.02999877929688
69.66999816894531,54.75,0.0,0.0,0.0,80.26000213623047,71.30000305175781,110.33000183105469
45.5099983215332,35.689998626708984,0.0,0.0,0.0,52.470001220703125,46.84000015258789,72.44999694824219
