col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,31.700000762939453,0.0,40.56999969482422,0.0,0.0,12.8100004196167,0.0
0.0,32.400001525878906,0.0,41.470001220703125,0.0,0.0,13.100000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,57.029998779296875,0.0,73.12999725341797,0.0,0.0,23.190000534057617,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,60.310001373291016,0.0,77.36000061035156,0.0,0.0,24.530000686645508,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,12.460000038146973,0.0,15.84000015258789,0.0,0.0,4.920000076293945,0.0
