col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
