col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
0.0,0.0,0.0,0.30000001192092896,0.1599999964237213,0.75,0.3499999940395355,0.0
