col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,73.20999908447266,0.0,11.630000114440918,0.0,0.0,0.0,60.13999938964844
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,28.59000015258789,0.0,4.360000133514404,0.0,0.0,0.0,23.3700008392334
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,76.77999877929688,0.0,12.210000038146973,0.0,0.0,0.0,63.08000183105469
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,71.43000030517578,0.0,11.34000015258789,0.0,0.0,0.0,58.66999816894531
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,128.5399932861328,0.0,20.649999618530273,0.0,0.0,0.0,105.73999786376953
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,0.9300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.5799999833106995
0.0,81.23999786376953,0.0,12.9399995803833,0.0,0.0,0.0,66.76000213623047
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,116.04000091552734,0.0,18.6200008392334,0.0,0.0,0.0,95.44000244140625
0.0,15.199999809265137,0.0,2.1700000762939453,0.0,0.0,0.0,12.34000015258789
0.0,18.770000457763672,0.0,2.759999990463257,0.0,0.0,0.0,15.279999732971191
0.0,86.5999984741211,0.0,13.819999694824219,0.0,0.0,0.0,71.16999816894531
0.0,77.66999816894531,0.0,12.359999656677246,0.0,0.0,0.0,63.81999969482422
0.0,114.26000213623047,0.0,18.329999923706055,0.0,0.0,0.0,93.97000122070312
0.0,74.98999786376953,0.0,11.920000076293945,0.0,0.0,0.0,61.61000061035156
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,85.69999694824219,0.0,13.670000076293945,0.0,0.0,0.0,70.44000244140625
0.0,8.960000038146973,0.0,1.149999976158142,0.0,0.0,0.0,7.199999809265137
0.0,2.7100000381469727,0.0,0.14000000059604645,0.0,0.0,0.0,2.049999952316284
0.0,22.34000015258789,0.0,3.3399999141693115,0.0,0.0,0.0,18.229999542236328
0.0,19.670000076293945,0.0,2.9000000953674316,0.0,0.0,0.0,16.020000457763672
0.0,115.1500015258789,0.0,18.469999313354492,0.0,0.0,0.0,94.69999694824219
0.0,75.88999938964844,0.0,12.069999694824219,0.0,0.0,0.0,62.349998474121094
