col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,79.5,38.5099983215332,0.0,72.02999877929688,0.0,0.0,0.0
0.0,50.0,24.690000534057617,0.0,45.709999084472656,0.0,0.0,0.0
0.0,90.16999816894531,43.5099983215332,0.0,81.55000305175781,0.0,0.0,0.0
0.0,80.76000213623047,39.099998474121094,0.0,73.1500015258789,0.0,0.0,0.0
0.0,50.630001068115234,24.979999542236328,0.0,46.27000045776367,0.0,0.0,0.0
0.0,50.0,24.690000534057617,0.0,45.709999084472656,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,80.12999725341797,38.810001373291016,0.0,72.58999633789062,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,1.0399999618530273,1.75,0.0,2.0199999809265137,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,0.0,1.159999966621399,0.0,0.8999999761581421,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,151.69000244140625,72.33000183105469,0.0,136.44000244140625,0.0,0.0,0.0
0.0,56.279998779296875,27.6299991607666,0.0,51.310001373291016,0.0,0.0,0.0
0.0,49.369998931884766,24.399999618530273,0.0,45.150001525878906,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,52.5099983215332,25.8700008392334,0.0,47.95000076293945,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,53.13999938964844,26.15999984741211,0.0,48.5099983215332,0.0,0.0,0.0
0.0,56.279998779296875,27.6299991607666,0.0,51.310001373291016,0.0,0.0,0.0
0.0,0.4099999964237213,1.4600000381469727,0.0,1.4600000381469727,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,49.369998931884766,24.399999618530273,0.0,45.150001525878906,0.0,0.0,0.0
0.0,56.279998779296875,27.6299991607666,0.0,51.310001373291016,0.0,0.0,0.0
0.0,89.54000091552734,43.220001220703125,0.0,80.98999786376953,0.0,0.0,0.0
0.0,53.13999938964844,26.15999984741211,0.0,48.5099983215332,0.0,0.0,0.0
0.0,56.279998779296875,27.6299991607666,0.0,51.310001373291016,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,51.880001068115234,25.56999969482422,0.0,47.38999938964844,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,59.41999816894531,29.100000381469727,0.0,54.11000061035156,0.0,0.0,0.0
0.0,5.429999828338623,3.809999942779541,0.0,5.940000057220459,0.0,0.0,0.0
0.0,1.0399999618530273,1.75,0.0,2.0199999809265137,0.0,0.0,0.0
0.0,12.970000267028809,7.340000152587891,0.0,12.65999984741211,0.0,0.0,0.0
0.0,61.29999923706055,29.979999542236328,0.0,55.790000915527344,0.0,0.0,0.0
0.0,60.040000915527344,29.399999618530273,0.0,54.66999816894531,0.0,0.0,0.0
