col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,78.62000274658203,0.0,0.0,30.1299991607666,0.0,68.25,0.0
0.0,91.95999908447266,0.0,0.0,35.20000076293945,0.0,79.83000183105469,0.0
0.0,122.44999694824219,0.0,0.0,46.779998779296875,0.0,106.29000091552734,0.0
0.0,125.30999755859375,0.0,0.0,47.869998931884766,0.0,108.7699966430664,0.0
0.0,30.989999771118164,0.0,0.0,12.029999732971191,0.0,26.90999984741211,0.0
0.0,122.44999694824219,0.0,0.0,46.779998779296875,0.0,106.29000091552734,0.0
0.0,80.52999877929688,0.0,0.0,30.850000381469727,0.0,69.91000366210938,0.0
0.0,97.68000030517578,0.0,0.0,37.369998931884766,0.0,84.79000091552734,0.0
0.0,1.4500000476837158,0.09000000357627869,0.0,0.8100000023841858,0.3499999940395355,1.2699999809265137,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,81.4800033569336,0.0,0.0,31.219999313354492,0.0,70.7300033569336,0.0
0.0,91.95999908447266,0.0,0.0,35.20000076293945,0.0,79.83000183105469,0.0
0.0,122.44999694824219,0.0,0.0,46.779998779296875,0.0,106.29000091552734,0.0
0.0,80.52999877929688,0.0,0.0,30.850000381469727,0.0,69.91000366210938,0.0
0.0,124.3499984741211,0.0,0.0,47.5099983215332,0.0,107.94999694824219,0.0
0.0,77.66999816894531,0.0,0.0,29.770000457763672,0.0,67.43000030517578,0.0
0.0,64.33000183105469,0.0,0.0,24.700000762939453,0.0,55.849998474121094,0.0
0.0,61.470001220703125,0.0,0.0,23.610000610351562,0.0,53.369998931884766,0.0
0.0,123.4000015258789,0.0,0.0,47.13999938964844,0.0,107.12000274658203,0.0
0.0,78.62000274658203,0.0,0.0,30.1299991607666,0.0,68.25,0.0
0.0,140.5500030517578,0.0,0.0,53.65999984741211,0.0,122.0,0.0
0.0,126.26000213623047,0.0,0.0,48.22999954223633,0.0,109.5999984741211,0.0
0.0,1.4500000476837158,0.09000000357627869,0.0,0.8100000023841858,0.3499999940395355,1.2699999809265137,0.0
0.0,78.62000274658203,0.0,0.0,30.1299991607666,0.0,68.25,0.0
0.0,123.4000015258789,0.0,0.0,47.13999938964844,0.0,107.12000274658203,0.0
0.0,77.66999816894531,0.0,0.0,29.770000457763672,0.0,67.43000030517578,0.0
0.0,139.60000610351562,0.0,0.0,53.29999923706055,0.0,121.18000030517578,0.0
0.0,125.30999755859375,0.0,0.0,47.869998931884766,0.0,108.7699966430664,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,3.359999895095825,0.0,0.0,1.5299999713897705,0.0,2.930000066757202,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,138.63999938964844,0.0,0.0,52.939998626708984,0.0,120.3499984741211,0.0
0.0,1.4500000476837158,0.09000000357627869,0.0,0.8100000023841858,0.3499999940395355,1.2699999809265137,0.0
0.0,124.3499984741211,0.0,0.0,47.5099983215332,0.0,107.94999694824219,0.0
0.0,30.989999771118164,0.0,0.0,12.029999732971191,0.0,26.90999984741211,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,81.4800033569336,0.0,0.0,31.219999313354492,0.0,70.7300033569336,0.0
0.0,91.95999908447266,0.0,0.0,35.20000076293945,0.0,79.83000183105469,0.0
0.0,122.44999694824219,0.0,0.0,46.779998779296875,0.0,106.29000091552734,0.0
0.0,80.52999877929688,0.0,0.0,30.850000381469727,0.0,69.91000366210938,0.0
0.0,91.95999908447266,0.0,0.0,35.20000076293945,0.0,79.83000183105469,0.0
0.0,123.4000015258789,0.0,0.0,47.13999938964844,0.0,107.12000274658203,0.0
0.0,4.309999942779541,0.0,0.0,1.8899999856948853,0.0,3.75,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,3.359999895095825,0.0,0.0,1.5299999713897705,0.0,2.930000066757202,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,81.4800033569336,0.0,0.0,31.219999313354492,0.0,70.7300033569336,0.0
0.0,121.5,0.0,0.0,46.41999816894531,0.0,105.45999908447266,0.0
0.0,138.63999938964844,0.0,0.0,52.939998626708984,0.0,120.3499984741211,0.0
0.0,137.69000244140625,0.0,0.0,52.56999969482422,0.0,119.5199966430664,0.0
0.0,154.83999633789062,0.0,0.0,59.09000015258789,0.0,134.41000366210938,0.0
0.0,76.72000122070312,0.0,0.0,29.40999984741211,0.0,66.5999984741211,0.0
0.0,82.43000030517578,0.0,0.0,31.579999923706055,0.0,71.55999755859375,0.0
0.27000001072883606,0.5,0.4000000059604645,0.6800000071525574,0.44999998807907104,0.9200000166893005,0.44999998807907104,0.0
