col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
51.900001525878906,0.0,0.0,0.0,28.8700008392334,8.979999542236328,37.790000915527344,0.0
54.900001525878906,0.0,0.0,0.0,30.520000457763672,9.489999771118164,39.93000030517578,0.0
58.4900016784668,0.0,0.0,0.0,32.4900016784668,10.100000381469727,42.5,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
32.130001068115234,0.0,0.0,0.0,18.020000457763672,5.599999904632568,23.649999618530273,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.06999969482422,0.0,0.0,0.0,42.689998626708984,13.270000457763672,55.790000915527344,0.0
78.86000061035156,0.0,0.0,0.0,43.66999816894531,13.579999923706055,57.08000183105469,0.0
19.540000915527344,0.0,0.0,0.0,11.109999656677246,3.450000047683716,14.649999618530273,0.0
50.70000076293945,0.0,0.0,0.0,28.209999084472656,8.770000457763672,36.93000030517578,0.0
78.86000061035156,0.0,0.0,0.0,43.66999816894531,13.579999923706055,57.08000183105469,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
77.06999969482422,0.0,0.0,0.0,42.689998626708984,13.270000457763672,55.790000915527344,0.0
48.900001525878906,0.0,0.0,0.0,27.229999542236328,8.460000038146973,35.650001525878906,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
79.45999908447266,0.0,0.0,0.0,44.0,13.680000305175781,57.5,0.0
19.540000915527344,0.0,0.0,0.0,11.109999656677246,3.450000047683716,14.649999618530273,0.0
76.47000122070312,0.0,0.0,0.0,42.36000061035156,13.170000076293945,55.36000061035156,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
0.9700000286102295,0.0,0.0,0.0,0.9100000262260437,0.2800000011920929,1.3600000143051147,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
0.9700000286102295,0.0,0.0,0.0,0.9100000262260437,0.2800000011920929,1.3600000143051147,0.0
80.05999755859375,0.0,0.0,0.0,44.33000183105469,13.779999732971191,57.93000030517578,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
48.900001525878906,0.0,0.0,0.0,27.229999542236328,8.460000038146973,35.650001525878906,0.0
69.27999877929688,0.0,0.0,0.0,38.40999984741211,11.9399995803833,50.220001220703125,0.0
87.8499984741211,0.0,0.0,0.0,48.61000061035156,15.109999656677246,63.5,0.0
59.689998626708984,0.0,0.0,0.0,33.150001525878906,10.3100004196167,43.36000061035156,0.0
87.8499984741211,0.0,0.0,0.0,48.61000061035156,15.109999656677246,63.5,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
0.9700000286102295,0.0,0.0,0.0,0.9100000262260437,0.2800000011920929,1.3600000143051147,0.0
88.44999694824219,0.0,0.0,0.0,48.939998626708984,15.220000267028809,63.93000030517578,0.0
87.25,0.0,0.0,0.0,48.279998779296875,15.010000228881836,63.08000183105469,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
2.1700000762939453,0.0,0.0,0.0,1.5700000524520874,0.49000000953674316,2.2200000286102295,0.0
0.9700000286102295,0.0,0.0,0.0,0.9100000262260437,0.2800000011920929,1.3600000143051147,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
81.26000213623047,0.0,0.0,0.0,44.9900016784668,13.989999771118164,58.790000915527344,0.0
81.26000213623047,0.0,0.0,0.0,44.9900016784668,13.989999771118164,58.790000915527344,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
54.29999923706055,0.0,0.0,0.0,30.190000534057617,9.380000114440918,39.5,0.0
2.1700000762939453,0.0,0.0,0.0,1.5700000524520874,0.49000000953674316,2.2200000286102295,0.0
145.3699951171875,0.0,0.0,0.0,80.18000030517578,24.93000030517578,104.6500015258789,0.0
12.949999809265137,0.0,0.0,0.0,7.489999771118164,2.3299999237060547,9.930000305175781,0.0
58.4900016784668,0.0,0.0,0.0,32.4900016784668,10.100000381469727,42.5,0.0
52.5,0.0,0.0,0.0,29.200000762939453,9.079999923706055,38.220001220703125,0.0
48.310001373291016,0.0,0.0,0.0,26.899999618530273,8.359999656677246,35.220001220703125,0.0
48.310001373291016,0.0,0.0,0.0,26.899999618530273,8.359999656677246,35.220001220703125,0.0
48.310001373291016,0.0,0.0,0.0,26.899999618530273,8.359999656677246,35.220001220703125,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
48.900001525878906,0.0,0.0,0.0,27.229999542236328,8.460000038146973,35.650001525878906,0.0
48.900001525878906,0.0,0.0,0.0,27.229999542236328,8.460000038146973,35.650001525878906,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
48.310001373291016,0.0,0.0,0.0,26.899999618530273,8.359999656677246,35.220001220703125,0.0
58.4900016784668,0.0,0.0,0.0,32.4900016784668,10.100000381469727,42.5,0.0
51.900001525878906,0.0,0.0,0.0,28.8700008392334,8.979999542236328,37.790000915527344,0.0
54.900001525878906,0.0,0.0,0.0,30.520000457763672,9.489999771118164,39.93000030517578,0.0
58.4900016784668,0.0,0.0,0.0,32.4900016784668,10.100000381469727,42.5,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
32.130001068115234,0.0,0.0,0.0,18.020000457763672,5.599999904632568,23.649999618530273,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
86.6500015258789,0.0,0.0,0.0,47.95000076293945,14.90999984741211,62.650001525878906,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
57.88999938964844,0.0,0.0,0.0,32.15999984741211,10.0,42.08000183105469,0.0
77.06999969482422,0.0,0.0,0.0,42.689998626708984,13.270000457763672,55.790000915527344,0.0
78.86000061035156,0.0,0.0,0.0,43.66999816894531,13.579999923706055,57.08000183105469,0.0
19.540000915527344,0.0,0.0,0.0,11.109999656677246,3.450000047683716,14.649999618530273,0.0
50.70000076293945,0.0,0.0,0.0,28.209999084472656,8.770000457763672,36.93000030517578,0.0
78.86000061035156,0.0,0.0,0.0,43.66999816894531,13.579999923706055,57.08000183105469,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
78.26000213623047,0.0,0.0,0.0,43.34000015258789,13.479999542236328,56.650001525878906,0.0
49.5,0.0,0.0,0.0,27.559999465942383,8.569999694824219,36.06999969482422,0.0
77.06999969482422,0.0,0.0,0.0,42.689998626708984,13.270000457763672,55.790000915527344,0.0
48.900001525878906,0.0,0.0,0.0,27.229999542236328,8.460000038146973,35.650001525878906,0.0
77.66999816894531,0.0,0.0,0.0,43.0099983215332,13.369999885559082,56.220001220703125,0.0
79.45999908447266,0.0,0.0,0.0,44.0,13.680000305175781,57.5,0.0
19.540000915527344,0.0,0.0,0.0,11.109999656677246,3.450000047683716,14.649999618530273,0.0
