col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,55.90999984741211,3.9700000286102295,34.47999954223633,0.0,17.579999923706055,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,7.420000076293945,0.0,3.9800000190734863,0.0,2.559999942779541,0.0,0.0
0.0,2.640000104904175,0.0,0.9700000286102295,0.0,1.0800000429153442,0.0,0.0
0.0,100.30999755859375,7.840000152587891,62.400001525878906,0.0,31.329999923706055,0.0,0.0
0.0,90.06999969482422,6.949999809265137,55.959999084472656,0.0,28.15999984741211,0.0,0.0
0.0,15.609999656677246,0.46000000834465027,9.130000114440918,0.0,5.099999904632568,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,35.41999816894531,2.190000057220459,21.59000015258789,0.0,11.239999771118164,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,100.30999755859375,7.840000152587891,62.400001525878906,0.0,31.329999923706055,0.0,0.0
0.0,15.609999656677246,0.46000000834465027,9.130000114440918,0.0,5.099999904632568,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,90.06999969482422,6.949999809265137,55.959999084472656,0.0,28.15999984741211,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,55.90999984741211,3.9700000286102295,34.47999954223633,0.0,17.579999923706055,0.0,0.0
0.0,87.33000183105469,6.710000038146973,54.2400016784668,0.0,27.309999465942383,0.0,0.0
0.0,100.30999755859375,7.840000152587891,62.400001525878906,0.0,31.329999923706055,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,2.640000104904175,0.0,0.9700000286102295,0.0,1.0800000429153442,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,99.62999725341797,7.78000020980835,61.970001220703125,0.0,31.1200008392334,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,110.55999755859375,8.729999542236328,68.83999633789062,0.0,34.5,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,55.90999984741211,3.9700000286102295,34.47999954223633,0.0,17.579999923706055,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,57.959999084472656,4.150000095367432,35.77000045776367,0.0,18.219999313354492,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,66.83999633789062,4.920000076293945,41.349998474121094,0.0,20.969999313354492,0.0,0.0
0.0,7.420000076293945,0.0,3.9800000190734863,0.0,2.559999942779541,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,3.319999933242798,0.0,1.399999976158142,0.0,1.2999999523162842,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,7.420000076293945,0.0,3.9800000190734863,0.0,2.559999942779541,0.0,0.0
0.0,2.640000104904175,0.0,0.9700000286102295,0.0,1.0800000429153442,0.0,0.0
0.0,15.609999656677246,0.46000000834465027,9.130000114440918,0.0,5.099999904632568,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,55.22999954223633,3.9100000858306885,34.04999923706055,0.0,17.3700008392334,0.0,0.0
0.0,57.959999084472656,4.150000095367432,35.77000045776367,0.0,18.219999313354492,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,45.66999816894531,3.0799999237060547,28.030000686645508,0.0,14.40999984741211,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,55.22999954223633,3.9100000858306885,34.04999923706055,0.0,17.3700008392334,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,55.22999954223633,3.9100000858306885,34.04999923706055,0.0,17.3700008392334,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,55.22999954223633,3.9100000858306885,34.04999923706055,0.0,17.3700008392334,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,57.959999084472656,4.150000095367432,35.77000045776367,0.0,18.219999313354492,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,99.62999725341797,7.78000020980835,61.970001220703125,0.0,31.1200008392334,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,57.959999084472656,4.150000095367432,35.77000045776367,0.0,18.219999313354492,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,90.06999969482422,6.949999809265137,55.959999084472656,0.0,28.15999984741211,0.0,0.0
0.0,58.650001525878906,4.210000038146973,36.20000076293945,0.0,18.43000030517578,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,14.930000305175781,0.4000000059604645,8.699999809265137,0.0,4.889999866485596,0.0,0.0
0.0,12.199999809265137,0.1599999964237213,6.980000019073486,0.0,4.050000190734863,0.0,0.0
0.0,66.83999633789062,4.920000076293945,41.349998474121094,0.0,20.969999313354492,0.0,0.0
0.0,60.0099983215332,4.329999923706055,37.04999923706055,0.0,18.850000381469727,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.9500000476837158,0.0,0.5400000214576721,0.0,0.8700000047683716,0.0,0.0
0.0,88.69999694824219,6.829999923706055,55.099998474121094,0.0,27.739999771118164,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,1.9500000476837158,0.0,0.5400000214576721,0.0,0.8700000047683716,0.0,0.0
0.0,90.06999969482422,6.949999809265137,55.959999084472656,0.0,28.15999984741211,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,56.599998474121094,4.03000020980835,34.90999984741211,0.0,17.790000915527344,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,66.16000366210938,4.860000133514404,40.91999816894531,0.0,20.760000228881836,0.0,0.0
0.0,22.440000534057617,1.059999942779541,13.430000305175781,0.0,7.21999979019165,0.0,0.0
0.0,99.62999725341797,7.78000020980835,61.970001220703125,0.0,31.1200008392334,0.0,0.0
0.0,89.37999725341797,6.889999866485596,55.529998779296875,0.0,27.950000762939453,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,99.62999725341797,7.78000020980835,61.970001220703125,0.0,31.1200008392334,0.0,0.0
0.0,1.2699999809265137,0.0,0.10999999940395355,0.3400000035762787,0.6600000262260437,0.0,0.0
0.0,66.83999633789062,4.920000076293945,41.349998474121094,0.0,20.969999313354492,0.0,0.0
0.0,99.62999725341797,7.78000020980835,61.970001220703125,0.0,31.1200008392334,0.0,0.0
0.0,98.94999694824219,7.71999979019165,61.540000915527344,0.0,30.90999984741211,0.0,0.0
0.0,62.7400016784668,4.570000171661377,38.77000045776367,0.0,19.700000762939453,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,89.37999725341797,6.889999866485596,55.529998779296875,0.0,27.950000762939453,0.0,0.0
0.0,12.199999809265137,0.1599999964237213,6.980000019073486,0.0,4.050000190734863,0.0,0.0
0.0,14.930000305175781,0.4000000059604645,8.699999809265137,0.0,4.889999866485596,0.0,0.0
0.0,66.83999633789062,4.920000076293945,41.349998474121094,0.0,20.969999313354492,0.0,0.0
0.0,60.0099983215332,4.329999923706055,37.04999923706055,0.0,18.850000381469727,0.0,0.0
0.0,88.0199966430664,6.769999980926514,54.66999816894531,0.0,27.520000457763672,0.0,0.0
0.0,57.959999084472656,4.150000095367432,35.77000045776367,0.0,18.219999313354492,0.0,0.0
