col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
0.33000001311302185,0.6899999976158142,0.5600000023841858,0.0,0.0,0.5799999833106995,0.7699999809265137,0.0
