col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,5.659999847412109,0.0,0.0,94.37000274658203,0.0,52.08000183105469
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,5.46999979019165,0.0,0.0,90.8499984741211,0.0,50.150001525878906
0.0,0.0,1.1399999856948853,0.0,0.0,11.279999732971191,0.0,6.400000095367432
0.0,0.0,1.340000033378601,0.0,0.0,14.800000190734863,0.0,8.329999923706055
0.0,0.0,4.25,0.0,0.0,68.31999969482422,0.0,37.7599983215332
0.0,0.0,3.859999895095825,0.0,0.0,61.279998779296875,0.0,33.88999938964844
0.0,0.0,3.5999999046325684,0.0,0.0,56.349998474121094,0.0,31.18000030517578
0.0,0.0,3.5999999046325684,0.0,0.0,56.349998474121094,0.0,31.18000030517578
0.0,0.0,3.5999999046325684,0.0,0.0,56.349998474121094,0.0,31.18000030517578
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,6.159999847412109,0.0,0.0,103.52999877929688,0.0,57.119998931884766
0.0,0.0,0.6100000143051147,0.0,0.0,1.4199999570846558,0.0,0.9800000190734863
0.0,0.0,5.400000095367432,0.0,0.0,89.44999694824219,0.0,49.369998931884766
0.0,0.0,0.5699999928474426,0.0,0.20000000298023224,0.7200000286102295,0.0,0.5899999737739563
0.0,0.0,3.75,0.0,0.0,59.16999816894531,0.0,32.720001220703125
0.0,0.0,6.090000152587891,0.0,0.0,102.12000274658203,0.0,56.34000015258789
0.0,0.0,6.159999847412109,0.0,0.0,103.52999877929688,0.0,57.119998931884766
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,6.119999885559082,0.0,0.0,102.81999969482422,0.0,56.72999954223633
0.0,0.0,6.090000152587891,0.0,0.0,102.12000274658203,0.0,56.34000015258789
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,3.8299999237060547,0.0,0.0,60.56999969482422,0.0,33.5
0.0,0.0,4.019999980926514,0.0,0.0,64.08999633789062,0.0,35.43000030517578
0.0,0.0,4.25,0.0,0.0,68.31999969482422,0.0,37.7599983215332
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,3.75,0.0,0.0,59.16999816894531,0.0,32.720001220703125
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,0.9100000262260437,0.0,0.0,7.059999942779541,0.0,4.070000171661377
0.0,0.0,0.6499999761581421,0.0,0.0,2.130000114440918,0.0,1.3600000143051147
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,5.46999979019165,0.0,0.0,90.8499984741211,0.0,50.150001525878906
0.0,0.0,1.3700000047683716,0.0,0.0,15.510000228881836,0.0,8.720000267028809
0.0,0.0,2.4800000190734863,0.0,0.0,35.93000030517578,0.0,19.950000762939453
0.0,0.0,6.090000152587891,0.0,0.0,102.12000274658203,0.0,56.34000015258789
0.0,0.0,6.050000190734863,0.0,0.0,101.41999816894531,0.0,55.95000076293945
0.0,0.0,6.090000152587891,0.0,0.0,102.12000274658203,0.0,56.34000015258789
0.0,0.0,1.3700000047683716,0.0,0.0,15.510000228881836,0.0,8.720000267028809
0.0,0.0,1.2999999523162842,0.0,0.0,14.100000381469727,0.0,7.940000057220459
0.0,0.0,4.25,0.0,0.0,68.31999969482422,0.0,37.7599983215332
0.0,0.0,3.859999895095825,0.0,0.0,61.279998779296875,0.0,33.88999938964844
0.0,0.0,4.25,0.0,0.0,68.31999969482422,0.0,37.7599983215332
0.0,0.0,3.8299999237060547,0.0,0.0,60.56999969482422,0.0,33.5
0.0,0.0,4.019999980926514,0.0,0.0,64.08999633789062,0.0,35.43000030517578
0.0,0.0,4.25,0.0,0.0,68.31999969482422,0.0,37.7599983215332
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,2.559999942779541,0.0,0.0,37.34000015258789,0.0,20.719999313354492
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,2.559999942779541,0.0,0.0,37.34000015258789,0.0,20.719999313354492
0.0,0.0,4.019999980926514,0.0,0.0,64.08999633789062,0.0,35.43000030517578
0.0,0.0,4.210000038146973,0.0,0.0,67.62000274658203,0.0,37.369998931884766
0.0,0.0,5.46999979019165,0.0,0.0,90.8499984741211,0.0,50.150001525878906
