col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
